#auto generated file!
60.0;171;339;490
66.0;178;341;481
72.0;177;351;472
78.0;180;344;476
84.0;188;346;466
90.0;191;349;460
96.0;194;349;457
102.0;196;353;451
108.0;198;351;451
114.0;200;351;449
120.0;201;354;445
126.0;207;354;439
132.0;209;352;439
138.0;207;359;434
144.0;208;362;430
150.0;208;365;427
156.0;212;360;428
162.0;212;362;426
168.0;214;362;424
174.0;215;369;416
180.0;217;371;412
186.0;221;367;412
192.0;226;365;409
198.0;230;372;398
204.0;231;372;397
210.0;236;373;391
216.0;240;380;380
222.0;242;383;375
228.0;242;386;372
234.0;243;381;376
240.0;242;387;371
246.0;242;389;369
252.0;250;389;361
258.0;248;391;361
264.0;244;395;361
270.0;249;396;355
276.0;255;396;349
282.0;252;403;345
288.0;252;401;347
294.0;251;401;348
