#auto generated file!
60.0;350;646;1004
66.0;360;661;979
72.0;370;663;967
78.0;368;665;967
84.0;375;670;955
90.0;387;670;943
96.0;383;683;934
102.0;387;693;920
108.0;396;702;902
114.0;401;705;894
120.0;405;714;881
126.0;412;724;864
132.0;418;721;861
138.0;417;725;858
144.0;421;726;853
150.0;426;735;839
156.0;429;741;830
162.0;436;741;823
168.0;435;739;826
174.0;442;741;817
180.0;444;747;809
186.0;450;753;797
192.0;455;749;796
198.0;458;756;786
204.0;461;764;775
210.0;465;769;766
216.0;462;773;765
222.0;468;772;760
228.0;473;776;751
234.0;473;783;744
240.0;482;787;731
246.0;485;789;726
252.0;494;782;724
258.0;496;786;718
264.0;499;785;716
270.0;504;788;708
276.0;510;783;707
282.0;512;778;710
288.0;511;779;710
294.0;504;789;707
