#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;5.232142857142857;0.0;0.0
24.0;9.035714285714286;0.0;0.0
30.0;15.446428571428571;0.0;0.0
36.0;22.446428571428573;0.0;0.0
42.0;36.892857142857146;0.0;0.0
48.0;59.017857142857146;0.0;0.0
54.0;79.08928571428571;0.65;0.0
60.0;78.69642857142857;1.7999999999999998;0.0
66.0;69.73214285714286;0.15;0.0
72.0;48.857142857142854;0.15;0.0
78.0;38.232142857142854;0.15;0.0
84.0;22.714285714285715;0.15;0.0
90.0;22.107142857142858;0.15;0.0
96.0;25.732142857142858;0.15;0.0
102.0;23.607142857142858;0.15;0.0
108.0;30.964285714285715;0.15;0.0
114.0;41.232142857142854;0.15;0.0
120.0;48.535714285714285;0.15;0.0
126.0;33.035714285714285;0.15;0.0
132.0;11.053571428571429;0.15;0.0
138.0;9.964285714285714;0.15;0.0
144.0;7.285714285714286;0.15;0.0
150.0;6.357142857142857;0.15;0.0
156.0;8.392857142857142;0.15;0.0
162.0;11.875;0.15;0.0
168.0;18.625;0.15;0.0
174.0;22.125;0.15;0.0
180.0;25.142857142857142;0.15;0.0
186.0;20.589285714285715;0.15;0.0
192.0;15.607142857142858;0.15;0.0
198.0;14.303571428571429;0.15;0.0
204.0;16.482142857142858;0.15;0.0
210.0;16.410714285714285;0.15;0.0
216.0;20.482142857142858;0.15;0.0
222.0;22.875;0.15;0.0
228.0;31.321428571428573;0.15;0.0
234.0;37.80357142857143;0.15;0.0
240.0;38.982142857142854;0.15;0.0
246.0;41.5;0.15;0.0
252.0;30.571428571428573;0.15;0.0
258.0;31.910714285714285;0.15;0.0
264.0;31.107142857142858;0.15;0.0
270.0;32.339285714285715;0.15;0.0
276.0;28.375;0.15;0.0
282.0;30.553571428571427;0.15;0.0
288.0;30.767857142857142;0.15;0.0
294.0;29.928571428571427;0.15;0.0
