#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.25;1.25;0.0
24.0;2.0;0.25;0.0
30.0;2.857142857142857;2.25;0.0
36.0;3.5;2.0;0.0
42.0;3.482142857142857;2.5;0.0
48.0;5.482142857142857;3.0;0.0
54.0;6.482142857142857;3.0;0.0
60.0;4.946428571428571;5.25;0.0
66.0;4.75;1.5;0.0
72.0;3.7142857142857144;1.5;0.0
78.0;4.035714285714286;3.0;0.0
84.0;2.0;2.25;0.0
90.0;3.4107142857142856;2.75;0.0
96.0;3.3214285714285716;4.5;0.0
102.0;4.285714285714286;1.25;0.0
108.0;5.160714285714286;1.0;0.0
114.0;5.892857142857143;1.5;0.0
120.0;5.107142857142857;1.25;0.0
126.0;3.982142857142857;1.0;0.0
132.0;2.9107142857142856;0.5;0.0
138.0;2.9464285714285716;0.25;0.0
144.0;2.732142857142857;0.25;0.0
150.0;2.5;0.0;0.0
156.0;3.5;0.0;0.0
162.0;4.732142857142857;0.0;0.0
168.0;6.089285714285714;0.25;0.0
174.0;5.803571428571429;0.5;0.0
180.0;5.392857142857143;1.0;0.0
186.0;4.660714285714286;1.25;0.0
192.0;3.982142857142857;2.0;0.0
198.0;3.0892857142857144;1.75;0.0
204.0;3.107142857142857;1.5;0.0
210.0;3.357142857142857;3.0;0.0
216.0;3.017857142857143;3.25;0.0
222.0;3.9642857142857144;3.0;0.0
228.0;5.196428571428571;2.25;0.0
234.0;6.053571428571429;0.0;0.0
240.0;4.767857142857143;3.0;0.0
246.0;3.5714285714285716;2.25;0.0
252.0;2.6785714285714284;2.0;0.0
258.0;3.0535714285714284;4.75;0.0
264.0;4.125;6.25;0.0
270.0;2.5714285714285716;2.25;0.0
276.0;3.892857142857143;3.0;0.0
282.0;4.5;1.25;0.0
288.0;4.482142857142857;0.5;0.0
294.0;6.107142857142857;0.0;0.0
