#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;8.517857142857142;0.0;0.0
24.0;15.875;0.0;0.0
30.0;26.410714285714285;0.0;0.0
36.0;49.982142857142854;0.0;0.0
42.0;85.92857142857143;1.25;0.0
48.0;68.14285714285714;1.9499999999999997;0.0
54.0;23.107142857142858;0.0;0.0
60.0;7.928571428571429;0.0;0.0
66.0;2.875;0.0;0.0
72.0;25.660714285714285;0.0;0.0
78.0;48.107142857142854;0.0;0.0
84.0;66.08928571428571;0.0;0.0
90.0;64.92857142857143;0.0;0.0
96.0;69.66071428571429;0.0;0.0
102.0;79.33928571428571;1.7999999999999998;0.0
108.0;90.21428571428571;1.15;0.0
114.0;117.78571428571429;1.5999999999999999;0.0
120.0;115.03571428571429;1.6500000000000001;0.0
126.0;99.75;2.0;0.0
132.0;74.75;0.44999999999999996;0.0
138.0;59.982142857142854;0.0;0.0
144.0;36.67857142857143;0.0;0.0
150.0;16.464285714285715;0.0;0.0
156.0;14.607142857142858;0.0;0.0
162.0;23.535714285714285;0.0;0.0
168.0;45.232142857142854;0.0;0.0
174.0;76.46428571428571;0.0;0.0
180.0;49.339285714285715;0.15;0.0
186.0;29.089285714285715;0.0;0.0
192.0;16.053571428571427;0.0;0.0
198.0;41.25;0.0;0.0
204.0;55.80357142857143;0.0;0.0
210.0;57.714285714285715;0.0;0.0
216.0;57.5;0.0;0.0
222.0;57.535714285714285;0.0;0.0
228.0;75.33928571428571;0.0;0.0
234.0;80.78571428571429;0.8999999999999999;0.0
240.0;80.44642857142857;3.6500000000000004;0.0
246.0;79.91071428571429;2.1;0.0
252.0;79.71428571428571;1.05;0.0
258.0;80.05357142857143;5.9;0.0
264.0;80.44642857142857;4.949999999999999;0.0
270.0;79.41071428571429;2.05;0.0
276.0;80.44642857142857;2.5500000000000003;0.0
282.0;81.23214285714286;1.8499999999999999;0.0
288.0;84.25;1.3499999999999999;0.0
294.0;89.91071428571429;3.6999999999999997;0.0
