#auto generated file!
60.0;223;439;738
66.0;225;440;735
72.0;231;445;724
78.0;234;452;714
84.0;238;463;699
90.0;247;466;687
96.0;250;465;685
102.0;249;471;680
108.0;248;472;680
114.0;247;484;669
120.0;254;489;657
126.0;255;492;653
132.0;255;498;647
138.0;258;503;639
144.0;265;502;633
150.0;268;507;625
156.0;276;504;620
162.0;273;510;617
168.0;280;514;606
174.0;281;515;604
180.0;287;519;594
186.0;292;519;589
192.0;300;521;579
198.0;298;526;576
204.0;301;528;571
210.0;304;525;571
216.0;306;521;573
222.0;301;517;582
228.0;303;528;569
234.0;305;533;562
240.0;305;534;561
246.0;307;535;558
252.0;312;536;552
258.0;312;540;548
264.0;316;542;542
270.0;317;549;534
276.0;319;547;534
282.0;316;547;537
288.0;324;546;530
294.0;327;555;518
