#auto generated file!
60.0;269;514;817
66.0;271;519;810
72.0;277;531;792
78.0;283;545;772
84.0;293;554;753
90.0;299;561;740
96.0;306;570;724
102.0;314;580;706
108.0;315;584;701
114.0;320;587;693
120.0;323;591;686
126.0;327;597;676
132.0;328;602;670
138.0;339;609;652
144.0;337;618;645
150.0;332;634;634
156.0;339;632;629
162.0;343;633;624
168.0;344;633;623
174.0;347;634;619
180.0;350;637;613
186.0;354;637;609
192.0;358;636;606
198.0;360;635;605
204.0;362;629;609
210.0;366;628;606
216.0;370;633;597
222.0;374;636;590
228.0;378;635;587
234.0;380;636;584
240.0;385;637;578
246.0;387;641;572
252.0;391;645;564
258.0;392;644;564
264.0;404;642;554
270.0;411;646;543
276.0;414;643;543
282.0;416;641;543
288.0;417;645;538
294.0;415;638;547
