#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0357142857142858;0.25;0.0
18.0;3.6785714285714284;1.25;0.0
24.0;5.160714285714286;4.25;0.0
30.0;10.375;4.0;0.0
36.0;17.285714285714285;4.0;0.0
42.0;44.67857142857143;5.75;0.0
48.0;30.375;9.25;0.0
54.0;5.696428571428571;15.25;0.0
60.0;1.75;3.5;0.0
66.0;0.8035714285714286;9.75;0.0
72.0;8.178571428571429;7.5;0.0
78.0;11.946428571428571;6.0;0.0
84.0;11.875;6.75;0.0
90.0;13.0;3.75;0.0
96.0;17.160714285714285;4.0;0.0
102.0;26.214285714285715;6.25;0.0
108.0;47.714285714285715;4.0;0.0
114.0;71.625;12.399999999999999;0.0
120.0;72.41071428571429;30.550000000000004;0.0
126.0;71.69642857142857;2.75;0.0
132.0;53.625;2.25;0.0
138.0;32.357142857142854;0.5;0.0
144.0;13.696428571428571;0.0;0.0
150.0;13.035714285714286;0.75;0.0
156.0;15.035714285714286;0.0;0.0
162.0;28.517857142857142;0.25;0.0
168.0;50.910714285714285;0.9;0.0
174.0;75.14285714285714;2.4000000000000004;0.0
180.0;78.76785714285714;3.9999999999999996;0.0
186.0;80.42857142857143;2.8;0.0
192.0;73.46428571428571;1.55;0.0
198.0;70.44642857142857;1.5;0.0
204.0;69.5;1.2;0.0
210.0;62.57142857142857;3.0;0.0
216.0;61.214285714285715;5.5;0.0
222.0;67.78571428571429;4.05;0.0
228.0;71.07142857142857;3.4499999999999993;0.0
234.0;77.875;3.15;0.0
240.0;73.48214285714286;4.5;0.0
246.0;70.07142857142857;5.9;0.0
252.0;66.16071428571429;3.95;0.0
258.0;67.53571428571429;4.55;0.0
264.0;68.96428571428571;4.15;0.0
270.0;66.73214285714286;5.4;0.0
276.0;66.53571428571429;4.5;0.0
282.0;75.46428571428571;2.05;0.0
288.0;78.66071428571429;2.05;0.0
294.0;81.41071428571429;4.3999999999999995;0.0
