#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.5892857142857142;0.15;0.0
24.0;7.267857142857143;0.3;0.0
30.0;11.392857142857142;0.95;0.0
36.0;16.321428571428573;0.3;0.0
42.0;27.875;0.15;0.0
48.0;30.392857142857142;1.25;0.0
54.0;45.642857142857146;1.5;0.0
60.0;44.5;0.0;0.0
66.0;41.32142857142857;0.9;0.0
72.0;23.089285714285715;0.9;0.0
78.0;18.625;1.05;0.0
84.0;18.214285714285715;0.0;0.0
90.0;18.803571428571427;1.7;0.0
96.0;17.446428571428573;1.5;0.0
102.0;19.642857142857142;1.0;0.0
108.0;28.232142857142858;0.75;0.0
114.0;37.55357142857143;0.55;0.0
120.0;28.946428571428573;0.3;0.0
126.0;23.0;0.4;0.0
132.0;15.928571428571429;0.44999999999999996;0.0
138.0;9.982142857142858;0.6;0.0
144.0;5.017857142857143;0.55;0.0
150.0;4.446428571428571;0.15;0.0
156.0;6.053571428571429;0.3;0.0
162.0;8.25;0.3;0.0
168.0;10.732142857142858;0.15;0.0
174.0;19.910714285714285;0.15;0.0
180.0;24.446428571428573;0.05;0.0
186.0;27.464285714285715;0.3;0.0
192.0;25.678571428571427;0.8500000000000001;0.0
198.0;24.732142857142858;1.15;0.0
204.0;18.125;0.0;0.0
210.0;17.0;0.0;0.0
216.0;16.982142857142858;0.55;0.0
222.0;17.857142857142858;0.3;0.0
228.0;22.607142857142858;0.9;0.0
234.0;28.767857142857142;0.15;0.0
240.0;31.196428571428573;1.3499999999999999;0.0
246.0;30.160714285714285;0.4;0.0
252.0;23.660714285714285;2.4;0.0
258.0;28.875;0.55;0.0
264.0;40.875;0.3;0.0
270.0;42.892857142857146;3.3;0.0
276.0;38.589285714285715;0.44999999999999996;0.0
282.0;40.42857142857143;0.4;0.0
288.0;42.785714285714285;1.05;0.0
294.0;42.07142857142857;0.9;0.0
