#auto generated file!
60.0;135;255;410
66.0;137;252;411
72.0;143;250;407
78.0;143;251;406
84.0;146;255;399
90.0;151;256;393
96.0;155;256;389
102.0;160;255;385
108.0;165;262;373
114.0;170;262;368
120.0;173;262;365
126.0;183;263;354
132.0;188;261;351
138.0;187;261;352
144.0;192;258;350
150.0;198;256;346
156.0;196;262;342
162.0;197;265;338
168.0;199;268;333
174.0;201;272;327
180.0;205;272;323
186.0;203;276;321
192.0;205;273;322
198.0;209;278;313
204.0;206;283;311
210.0;204;288;308
216.0;204;286;310
222.0;200;288;312
228.0;201;293;306
234.0;203;287;310
240.0;207;285;308
246.0;209;286;305
252.0;212;287;301
258.0;211;285;304
264.0;214;279;307
270.0;214;281;305
276.0;216;276;308
282.0;217;276;307
288.0;222;282;296
294.0;219;283;298
