#auto generated file!
60.0;106;191;303
66.0;106;191;303
72.0;109;191;300
78.0;108;194;298
84.0;108;201;291
90.0;108;204;288
96.0;114;206;280
102.0;116;208;276
108.0;118;206;276
114.0;125;207;268
120.0;129;207;264
126.0;129;206;265
132.0;131;205;264
138.0;131;207;262
144.0;134;213;253
150.0;134;217;249
156.0;136;213;251
162.0;135;215;250
168.0;133;222;245
174.0;134;224;242
180.0;134;223;243
186.0;135;220;245
192.0;132;216;252
198.0;130;216;254
204.0;130;217;253
210.0;132;213;255
216.0;134;210;256
222.0;136;215;249
228.0;139;214;247
234.0;140;216;244
240.0;140;216;244
246.0;141;220;239
252.0;142;220;238
258.0;144;223;233
264.0;147;222;231
270.0;150;222;228
276.0;151;223;226
282.0;152;222;226
288.0;153;223;224
294.0;153;224;223
