#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.75;0.0
18.0;3.4642857142857144;3.0;0.0
24.0;6.607142857142857;3.0;0.0
30.0;11.946428571428571;6.75;0.0
36.0;20.660714285714285;6.75;0.0
42.0;50.05357142857143;17.5;0.0
48.0;55.67857142857143;6.45;0.0
54.0;59.785714285714285;5.4;0.0
60.0;50.535714285714285;4.75;0.0
66.0;69.71428571428571;4.15;0.0
72.0;65.91071428571429;6.9;0.0
78.0;52.017857142857146;9.0;0.0
84.0;41.410714285714285;7.5;0.0
90.0;30.071428571428573;5.5;0.0
96.0;29.946428571428573;5.25;0.0
102.0;48.17857142857143;4.75;0.0
108.0;72.66071428571429;3.75;0.0
114.0;96.53571428571429;17.1;0.0
120.0;58.785714285714285;3.15;0.0
126.0;70.19642857142857;7.0;0.0
132.0;62.357142857142854;2.5;0.0
138.0;36.732142857142854;2.0;0.0
144.0;19.089285714285715;0.5;0.0
150.0;14.75;0.75;0.0
156.0;21.160714285714285;0.0;0.0
162.0;30.821428571428573;0.0;0.0
168.0;55.07142857142857;0.75;0.0
174.0;76.5;2.9000000000000004;0.0
180.0;80.01785714285714;2.8;0.0
186.0;81.71428571428571;2.55;0.0
192.0;72.64285714285714;2.35;0.0
198.0;70.21428571428571;1.75;0.0
204.0;69.23214285714286;1.9;0.0
210.0;69.35714285714286;1.35;0.0
216.0;67.16071428571429;0.8;0.0
222.0;69.46428571428571;1.7000000000000002;0.0
228.0;77.46428571428571;3.0;0.0
234.0;81.0;4.95;0.0
240.0;80.33928571428571;4.9;0.0
246.0;75.16071428571429;7.9;0.0
252.0;68.98214285714286;4.55;0.0
258.0;66.33928571428571;6.25;0.0
264.0;67.96428571428571;12.55;0.0
270.0;67.69642857142857;3.4499999999999997;0.0
276.0;70.10714285714286;1.65;0.0
282.0;75.08928571428571;6.2;0.0
288.0;84.76785714285714;6.75;0.0
294.0;90.92857142857143;3.3;0.0
