#auto generated file!
60.0;191;347;462
66.0;193;348;459
72.0;197;346;457
78.0;202;352;446
84.0;203;349;448
90.0;210;357;433
96.0;211;360;429
102.0;208;362;430
108.0;209;368;423
114.0;213;370;417
120.0;215;372;413
126.0;219;371;410
132.0;220;374;406
138.0;223;376;401
144.0;231;373;396
150.0;232;375;393
156.0;231;375;394
162.0;232;372;396
168.0;235;373;392
174.0;237;375;388
180.0;241;373;386
186.0;242;375;383
192.0;242;377;381
198.0;242;385;373
204.0;246;386;368
210.0;247;385;368
216.0;251;383;366
222.0;255;388;357
228.0;256;393;351
234.0;256;390;354
240.0;256;388;356
246.0;257;391;352
252.0;261;389;350
258.0;265;388;347
264.0;264;388;348
270.0;266;384;350
276.0;267;381;352
282.0;268;386;346
288.0;267;384;349
294.0;267;391;342
