#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.9;0.0
24.0;1.0;1.35;0.0
30.0;3.4642857142857144;2.9000000000000004;0.0
36.0;6.642857142857143;0.44999999999999996;0.0
42.0;13.321428571428571;1.35;0.0
48.0;13.982142857142858;2.7;0.0
54.0;13.607142857142858;1.35;0.0
60.0;9.928571428571429;0.44999999999999996;0.0
66.0;10.517857142857142;0.7000000000000001;0.0
72.0;7.875;1.95;0.0
78.0;6.142857142857143;2.7;0.0
84.0;5.089285714285714;3.6499999999999995;0.0
90.0;4.410714285714286;3.3;0.0
96.0;7.089285714285714;4.7;0.0
102.0;9.392857142857142;2.8;0.0
108.0;13.071428571428571;1.95;0.0
114.0;12.339285714285714;1.2000000000000002;0.0
120.0;11.178571428571429;3.4999999999999996;0.0
126.0;4.607142857142857;2.35;0.0
132.0;2.7142857142857144;1.4;0.0
138.0;0.9107142857142857;0.8999999999999999;0.0
144.0;1.2321428571428572;1.2;0.0
150.0;1.4464285714285714;1.0499999999999998;0.0
156.0;2.8392857142857144;0.6;0.0
162.0;4.482142857142857;0.6;0.0
168.0;7.607142857142857;1.0;0.0
174.0;8.035714285714286;1.55;0.0
180.0;7.071428571428571;1.0;0.0
186.0;6.196428571428571;1.4000000000000001;0.0
192.0;5.785714285714286;1.75;0.0
198.0;6.232142857142857;0.4;0.0
204.0;5.25;1.9499999999999997;0.0
210.0;4.410714285714286;1.5;0.0
216.0;4.178571428571429;0.8999999999999999;0.0
222.0;6.125;1.95;0.0
228.0;9.089285714285714;1.9500000000000002;0.0
234.0;9.660714285714286;1.95;0.0
240.0;7.767857142857143;3.0999999999999996;0.0
246.0;9.875;4.85;0.0
252.0;8.178571428571429;3.25;0.0
258.0;9.857142857142858;5.4;0.0
264.0;12.607142857142858;5.55;0.0
270.0;9.214285714285714;8.75;0.0
276.0;7.928571428571429;3.1999999999999997;0.0
282.0;7.714285714285714;1.65;0.0
288.0;11.589285714285714;1.8;0.0
294.0;8.696428571428571;2.0;0.0
