#auto generated file!
60.0;315;565;920
66.0;322;579;899
72.0;335;585;880
78.0;342;597;861
84.0;350;603;847
90.0;352;609;839
96.0;359;612;829
102.0;367;617;816
108.0;375;628;797
114.0;376;636;788
120.0;377;640;783
126.0;385;641;774
132.0;388;634;778
138.0;393;637;770
144.0;394;639;767
150.0;397;636;767
156.0;400;637;763
162.0;403;638;759
168.0;406;648;746
174.0;409;654;737
180.0;417;663;720
186.0;418;657;725
192.0;420;659;721
198.0;421;652;727
204.0;424;653;723
210.0;431;659;710
216.0;428;662;710
222.0;430;659;711
228.0;433;673;694
234.0;431;682;687
240.0;434;677;689
246.0;432;684;684
252.0;434;687;679
258.0;436;688;676
264.0;437;685;678
270.0;437;690;673
276.0;441;693;666
282.0;437;689;674
288.0;447;695;658
294.0;450;703;647
