#auto generated file!
60.0;418;749;1233
66.0;422;755;1223
72.0;431;763;1206
78.0;434;778;1188
84.0;443;783;1174
90.0;440;794;1166
96.0;450;799;1151
102.0;465;814;1121
108.0;465;823;1112
114.0;478;828;1094
120.0;488;837;1075
126.0;501;841;1058
132.0;504;848;1048
138.0;510;852;1038
144.0;508;863;1029
150.0;510;868;1022
156.0;521;872;1007
162.0;525;876;999
168.0;526;883;991
174.0;526;889;985
180.0;535;896;969
186.0;532;905;963
192.0;533;900;967
198.0;532;902;966
204.0;535;914;951
210.0;540;921;939
216.0;541;922;937
222.0;551;927;922
228.0;560;925;915
234.0;565;920;915
240.0;565;928;907
246.0;570;919;911
252.0;579;923;898
258.0;583;928;889
264.0;586;929;885
270.0;591;935;874
276.0;587;933;880
282.0;594;935;871
288.0;601;928;871
294.0;609;934;857
