#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.15;0.0
18.0;5.75;0.4;0.0
24.0;11.392857142857142;0.35;0.0
30.0;23.428571428571427;1.65;0.0
36.0;41.964285714285715;0.25;0.0
42.0;84.42857142857143;1.8;0.0
48.0;97.46428571428571;14.15;0.0
54.0;95.35714285714286;14.1;0.0
60.0;96.96428571428571;1.15;0.0
66.0;90.21428571428571;3.75;0.0
72.0;77.21428571428571;6.0;0.0
78.0;71.75;3.75;0.0
84.0;69.75;3.15;0.0
90.0;65.60714285714286;0.75;0.0
96.0;68.94642857142857;1.65;0.0
102.0;85.67857142857143;3.75;0.0
108.0;93.71428571428571;6.4;0.0
114.0;96.28571428571429;7.949999999999999;0.0
120.0;93.53571428571429;19.0;0.0
126.0;91.17857142857143;1.3;0.0
132.0;81.73214285714286;0.7;0.0
138.0;55.035714285714285;1.4;0.0
144.0;31.125;0.75;0.0
150.0;16.464285714285715;0.0;0.0
156.0;15.589285714285714;0.3;0.0
162.0;23.910714285714285;0.3;0.0
168.0;39.892857142857146;0.15;0.0
174.0;66.33928571428571;0.0;0.0
180.0;82.03571428571429;0.65;0.0
186.0;92.94642857142857;3.25;0.0
192.0;91.875;2.75;0.0
198.0;91.71428571428571;1.7;0.0
204.0;90.21428571428571;0.75;0.0
210.0;83.53571428571429;3.1999999999999997;0.0
216.0;75.17857142857143;0.15;0.0
222.0;70.83928571428571;0.15;0.0
228.0;81.33928571428571;0.6;0.0
234.0;83.625;1.5;0.0
240.0;78.78571428571429;5.5;0.0
246.0;79.14285714285714;0.9;0.0
252.0;80.48214285714286;9.0;0.0
258.0;81.39285714285714;6.75;0.0
264.0;89.41071428571429;3.15;0.0
270.0;92.375;4.25;0.0
276.0;88.66071428571429;3.75;0.0
282.0;92.875;4.5;0.0
288.0;97.14285714285714;3.9;0.0
294.0;96.39285714285714;0.9;0.0
