#auto generated file!
60.0;415;762;1223
66.0;423;762;1215
72.0;426;761;1213
78.0;428;772;1200
84.0;435;791;1174
90.0;445;797;1158
96.0;451;813;1136
102.0;457;821;1122
108.0;466;823;1111
114.0;474;827;1099
120.0;479;829;1092
126.0;483;829;1088
132.0;486;840;1074
138.0;492;837;1071
144.0;493;840;1067
150.0;496;852;1052
156.0;499;854;1047
162.0;503;863;1034
168.0;506;863;1031
174.0;508;874;1018
180.0;506;878;1016
186.0;515;872;1013
192.0;521;878;1001
198.0;526;878;996
204.0;532;885;983
210.0;536;885;979
216.0;533;893;974
222.0;535;902;963
228.0;541;898;961
234.0;546;902;952
240.0;551;896;953
246.0;553;904;943
252.0;557;904;939
258.0;563;906;931
264.0;567;914;919
270.0;572;921;907
276.0;576;915;909
282.0;581;908;911
288.0;594;902;904
294.0;597;903;900
