#auto generated file!
60.0;69;124;207
66.0;71;128;201
72.0;73;129;198
78.0;76;130;194
84.0;77;129;194
90.0;77;128;195
96.0;78;128;194
102.0;77;131;192
108.0;79;133;188
114.0;79;134;187
120.0;81;133;186
126.0;85;133;182
132.0;84;131;185
138.0;85;134;181
144.0;87;132;181
150.0;88;132;180
156.0;86;133;181
162.0;86;133;181
168.0;86;131;183
174.0;87;134;179
180.0;88;133;179
186.0;90;133;177
192.0;92;138;170
198.0;93;138;169
204.0;95;139;166
210.0;96;141;163
216.0;96;137;167
222.0;96;138;166
228.0;97;140;163
234.0;99;141;160
240.0;101;142;157
246.0;103;141;156
252.0;104;141;155
258.0;106;143;151
264.0;107;145;148
270.0;109;149;142
276.0;108;151;141
282.0;110;148;142
288.0;110;145;145
294.0;111;148;141
