#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;3.75;3.0;0.0
24.0;5.660714285714286;1.75;0.0
30.0;9.553571428571429;4.0;0.0
36.0;14.946428571428571;8.5;0.0
42.0;35.142857142857146;2.75;0.0
48.0;67.10714285714286;4.6499999999999995;0.0
54.0;84.66071428571429;3.8;0.0
60.0;83.48214285714286;7.0;0.0
66.0;68.375;4.15;0.0
72.0;60.910714285714285;5.25;0.0
78.0;43.0;4.65;0.0
84.0;33.660714285714285;3.75;0.0
90.0;24.196428571428573;3.0;0.0
96.0;20.964285714285715;6.0;0.0
102.0;28.446428571428573;2.5;0.0
108.0;42.92857142857143;6.5;0.0
114.0;60.964285714285715;4.75;0.0
120.0;69.42857142857143;2.45;0.0
126.0;61.32142857142857;1.25;0.0
132.0;39.142857142857146;1.25;0.0
138.0;19.089285714285715;0.75;0.0
144.0;13.75;0.5;0.0
150.0;11.589285714285714;0.0;0.0
156.0;13.053571428571429;0.0;0.0
162.0;19.589285714285715;0.25;0.0
168.0;37.732142857142854;0.25;0.0
174.0;66.44642857142857;0.7000000000000001;0.0
180.0;32.607142857142854;1.0;0.0
186.0;37.464285714285715;1.0;0.0
192.0;41.32142857142857;2.5;0.0
198.0;38.964285714285715;2.0;0.0
204.0;36.964285714285715;1.0;0.0
210.0;37.69642857142857;0.75;0.0
216.0;32.857142857142854;1.0;0.0
222.0;39.357142857142854;3.75;0.0
228.0;54.92857142857143;6.15;0.0
234.0;69.33928571428571;4.35;0.0
240.0;67.19642857142857;2.65;0.0
246.0;62.339285714285715;5.0;0.0
252.0;49.017857142857146;9.5;0.0
258.0;37.30357142857143;8.25;0.0
264.0;38.982142857142854;4.75;0.0
270.0;41.410714285714285;6.0;0.0
276.0;41.625;7.75;0.0
282.0;45.625;3.0;0.0
288.0;55.517857142857146;3.55;0.0
294.0;69.76785714285714;1.4;0.0
