#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.08928571428571429;0.4;0.0
18.0;1.9642857142857142;0.0;0.0
24.0;6.107142857142857;0.2;0.0
30.0;8.5;0.9000000000000001;0.0
36.0;12.446428571428571;0.8;0.0
42.0;19.910714285714285;0.15;0.0
48.0;23.053571428571427;0.05;0.0
54.0;24.321428571428573;0.8500000000000001;0.0
60.0;23.875;0.25;0.0
66.0;25.196428571428573;0.3;0.0
72.0;17.303571428571427;0.2;0.0
78.0;13.339285714285714;2.55;0.0
84.0;9.785714285714286;1.65;0.0
90.0;12.017857142857142;0.15;0.0
96.0;14.928571428571429;0.3;0.0
102.0;16.339285714285715;0.0;0.0
108.0;16.214285714285715;0.7;0.0
114.0;19.125;0.3;0.0
120.0;16.428571428571427;0.25;0.0
126.0;11.303571428571429;0.4;0.0
132.0;9.267857142857142;0.25;0.0
138.0;5.071428571428571;0.15;0.0
144.0;3.1964285714285716;0.9;0.0
150.0;2.6785714285714284;0.3;0.0
156.0;3.2857142857142856;0.5;0.0
162.0;4.857142857142857;0.3;0.0
168.0;9.285714285714286;0.6;0.0
174.0;9.946428571428571;0.7;0.0
180.0;11.482142857142858;0.3;0.0
186.0;11.446428571428571;0.25;0.0
192.0;10.339285714285714;0.0;0.0
198.0;10.071428571428571;0.15;0.0
204.0;13.839285714285714;0.8;0.0
210.0;10.785714285714286;0.15;0.0
216.0;12.410714285714286;0.5;0.0
222.0;13.071428571428571;0.0;0.0
228.0;20.464285714285715;0.15;0.0
234.0;18.160714285714285;0.15;0.0
240.0;25.571428571428573;0.75;0.0
246.0;23.214285714285715;1.5;0.0
252.0;26.535714285714285;0.9;0.0
258.0;24.232142857142858;2.8;0.0
264.0;23.482142857142858;2.05;0.0
270.0;23.589285714285715;0.8;0.0
276.0;25.553571428571427;0.44999999999999996;0.0
282.0;22.107142857142858;0.3;0.0
288.0;22.214285714285715;0.3;0.0
294.0;24.732142857142858;0.44999999999999996;0.0
