#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.5892857142857143;1.4;0.0
24.0;4.214285714285714;2.5;0.0
30.0;10.696428571428571;3.4499999999999993;0.0
36.0;24.5;1.5;0.0
42.0;38.660714285714285;2.1;0.0
48.0;73.55357142857143;2.75;0.0
54.0;44.910714285714285;5.35;0.0
60.0;8.678571428571429;1.4000000000000001;0.0
66.0;43.035714285714285;5.45;0.0
72.0;30.553571428571427;4.5;0.0
78.0;21.803571428571427;1.2;0.0
84.0;17.607142857142858;3.0999999999999996;0.0
90.0;21.321428571428573;3.25;0.0
96.0;20.535714285714285;4.6499999999999995;0.0
102.0;22.892857142857142;2.9000000000000004;0.0
108.0;30.410714285714285;1.7;0.0
114.0;44.92857142857143;3.3500000000000005;0.0
120.0;50.089285714285715;4.6499999999999995;0.0
126.0;29.660714285714285;1.15;0.0
132.0;8.196428571428571;0.9500000000000001;0.0
138.0;5.892857142857143;0.95;0.0
144.0;3.982142857142857;1.5;0.0
150.0;3.6785714285714284;0.75;0.0
156.0;6.857142857142857;0.95;0.0
162.0;11.660714285714286;0.95;0.0
168.0;16.267857142857142;0.9;0.0
174.0;26.464285714285715;1.55;0.0
180.0;31.339285714285715;1.1;0.0
186.0;28.714285714285715;1.2;0.0
192.0;19.892857142857142;2.9999999999999996;0.0
198.0;17.857142857142858;1.8499999999999999;0.0
204.0;16.375;3.9999999999999996;0.0
210.0;13.071428571428571;1.2999999999999998;0.0
216.0;15.142857142857142;3.3500000000000005;0.0
222.0;19.482142857142858;1.3499999999999999;0.0
228.0;26.142857142857142;3.15;0.0
234.0;37.410714285714285;1.7999999999999998;0.0
240.0;34.392857142857146;3.6;0.0
246.0;26.553571428571427;6.85;0.0
252.0;27.339285714285715;2.65;0.0
258.0;28.982142857142858;6.85;0.0
264.0;29.803571428571427;3.5999999999999996;0.0
270.0;31.035714285714285;4.3;0.0
276.0;31.392857142857142;2.75;0.0
282.0;29.857142857142858;3.7;0.0
288.0;35.44642857142857;1.7999999999999998;0.0
294.0;35.714285714285715;2.75;0.0
