#auto generated file!
60.0;394;722;1084
66.0;404;730;1066
72.0;406;740;1054
78.0;407;750;1043
84.0;409;755;1036
90.0;425;771;1004
96.0;429;784;987
102.0;434;795;971
108.0;437;798;965
114.0;441;808;951
120.0;439;810;951
126.0;443;813;944
132.0;451;813;936
138.0;454;815;931
144.0;450;826;924
150.0;458;829;913
156.0;458;835;907
162.0;461;832;907
168.0;472;830;898
174.0;477;836;887
180.0;484;833;883
186.0;488;840;872
192.0;493;844;863
198.0;492;849;859
204.0;493;855;852
210.0;497;863;840
216.0;497;866;837
222.0;500;862;838
228.0;503;863;834
234.0;508;858;834
240.0;519;862;819
246.0;522;873;805
252.0;524;870;806
258.0;522;871;807
264.0;525;882;793
270.0;529;876;795
276.0;533;869;798
282.0;542;860;798
288.0;551;865;784
294.0;551;874;775
