#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.75;0.0
18.0;2.75;2.0;0.0
24.0;4.821428571428571;3.75;0.0
30.0;8.482142857142858;4.75;0.0
36.0;13.232142857142858;10.25;0.0
42.0;32.67857142857143;11.75;0.0
48.0;60.464285714285715;11.5;0.0
54.0;94.48214285714286;4.0;0.0
60.0;99.98214285714286;8.25;0.0
66.0;100.51785714285714;15.25;0.0
72.0;84.33928571428571;8.25;0.0
78.0;70.28571428571429;9.0;0.0
84.0;43.875;11.25;0.0
90.0;28.928571428571427;4.0;0.0
96.0;24.607142857142858;6.75;0.0
102.0;34.17857142857143;5.0;0.0
108.0;49.69642857142857;14.75;0.0
114.0;75.80357142857143;18.75;0.0
120.0;78.96428571428571;6.5;0.0
126.0;73.98214285714286;4.25;0.0
132.0;60.642857142857146;2.75;0.0
138.0;43.55357142857143;0.5;0.0
144.0;34.982142857142854;0.25;0.0
150.0;29.732142857142858;0.0;0.0
156.0;33.660714285714285;0.0;0.0
162.0;45.875;0.5;0.0
168.0;70.46428571428571;0.25;0.0
174.0;99.26785714285714;3.0;0.0
180.0;103.76785714285714;3.0;0.0
186.0;97.57142857142857;3.5;0.0
192.0;88.48214285714286;6.0;0.0
198.0;78.39285714285714;3.75;0.0
204.0;67.69642857142857;4.25;0.0
210.0;60.410714285714285;0.75;0.0
216.0;57.482142857142854;2.75;0.0
222.0;66.60714285714286;3.0;0.0
228.0;87.55357142857143;3.0;0.0
234.0;102.75;3.75;0.0
240.0;104.80357142857143;10.75;0.0
246.0;98.14285714285714;12.5;0.0
252.0;74.23214285714286;14.5;0.0
258.0;61.80357142857143;14.75;0.0
264.0;68.91071428571429;16.25;0.0
270.0;73.35714285714286;5.25;0.0
276.0;81.07142857142857;6.0;0.0
282.0;91.41071428571429;6.5;0.0
288.0;105.21428571428571;3.75;0.0
294.0;114.60714285714286;6.25;0.0
