#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.25;0.0
18.0;1.8928571428571428;1.0;0.0
24.0;3.9285714285714284;1.0;0.0
30.0;5.375;1.25;0.0
36.0;8.410714285714286;7.5;0.0
42.0;12.0;4.25;0.0
48.0;14.303571428571429;3.25;0.0
54.0;21.178571428571427;4.5;0.0
60.0;16.839285714285715;7.5;0.0
66.0;11.5;3.75;0.0
72.0;5.982142857142857;3.75;0.0
78.0;5.482142857142857;5.25;0.0
84.0;5.410714285714286;3.75;0.0
90.0;6.357142857142857;3.25;0.0
96.0;7.142857142857143;5.0;0.0
102.0;10.821428571428571;9.5;0.0
108.0;12.910714285714286;6.0;0.0
114.0;13.660714285714286;3.5;0.0
120.0;13.071428571428571;4.75;0.0
126.0;7.285714285714286;3.25;0.0
132.0;4.446428571428571;1.5;0.0
138.0;4.232142857142857;0.75;0.0
144.0;6.160714285714286;0.0;0.0
150.0;5.892857142857143;0.0;0.0
156.0;7.839285714285714;0.0;0.0
162.0;12.660714285714286;0.0;0.0
168.0;16.107142857142858;0.75;0.0
174.0;25.410714285714285;1.0;0.0
180.0;22.910714285714285;1.75;0.0
186.0;18.910714285714285;1.5;0.0
192.0;13.339285714285714;1.25;0.0
198.0;10.107142857142858;0.75;0.0
204.0;11.875;3.5;0.0
210.0;13.910714285714286;2.0;0.0
216.0;14.607142857142858;3.25;0.0
222.0;15.464285714285714;3.0;0.0
228.0;18.5;1.5;0.0
234.0;24.160714285714285;6.0;0.0
240.0;23.25;3.0;0.0
246.0;22.071428571428573;10.0;0.0
252.0;14.625;7.25;0.0
258.0;11.625;10.75;0.0
264.0;11.303571428571429;7.25;0.0
270.0;11.142857142857142;3.0;0.0
276.0;13.982142857142858;6.0;0.0
282.0;15.696428571428571;5.75;0.0
288.0;22.0;2.0;0.0
294.0;28.642857142857142;4.5;0.0
