#auto generated file!
60.0;73;130;197
66.0;74;132;194
72.0;78;134;188
78.0;78;131;191
84.0;79;133;188
90.0;81;133;186
96.0;81;133;186
102.0;79;135;186
108.0;79;136;185
114.0;80;141;179
120.0;79;144;177
126.0;79;146;175
132.0;82;151;167
138.0;82;150;168
144.0;84;151;165
150.0;83;155;162
156.0;84;157;159
162.0;85;159;156
168.0;84;157;159
174.0;83;157;160
180.0;83;156;161
186.0;83;157;160
192.0;86;156;158
198.0;90;157;153
204.0;90;155;155
210.0;93;157;150
216.0;94;156;150
222.0;95;160;145
228.0;95;159;146
234.0;94;159;147
240.0;94;162;144
246.0;96;163;141
252.0;96;162;142
258.0;99;160;141
264.0;98;158;144
270.0;99;159;142
276.0;98;159;143
282.0;99;159;142
288.0;101;162;137
294.0;101;162;137
