#auto generated file!
60.0;379;711;1110
66.0;384;717;1099
72.0;386;723;1091
78.0;394;735;1071
84.0;405;748;1047
90.0;404;753;1043
96.0;408;752;1040
102.0;414;759;1027
108.0;419;767;1014
114.0;426;774;1000
120.0;431;784;985
126.0;432;793;975
132.0;435;799;966
138.0;442;805;953
144.0;449;811;940
150.0;451;820;929
156.0;458;826;916
162.0;462;827;911
168.0;467;829;904
174.0;475;830;895
180.0;486;827;887
186.0;494;833;873
192.0;502;835;863
198.0;510;831;859
204.0;506;836;858
210.0;508;850;842
216.0;514;856;830
222.0;513;864;823
228.0;516;864;820
234.0;516;872;812
240.0;523;876;801
246.0;527;873;800
252.0;526;882;792
258.0;528;887;785
264.0;529;903;768
270.0;525;899;776
276.0;530;899;771
282.0;533;904;763
288.0;536;908;756
294.0;541;904;755
