#auto generated file!
60.0;92;193;315
66.0;91;199;310
72.0;91;197;312
78.0;95;200;305
84.0;96;202;302
90.0;100;204;296
96.0;102;205;293
102.0;101;205;294
108.0;103;207;290
114.0;104;206;290
120.0;102;207;291
126.0;105;212;283
132.0;107;210;283
138.0;110;213;277
144.0;111;215;274
150.0;114;215;271
156.0;116;216;268
162.0;117;215;268
168.0;120;216;264
174.0;120;219;261
180.0;120;225;255
186.0;122;224;254
192.0;129;222;249
198.0;128;220;252
204.0;133;217;250
210.0;134;216;250
216.0;134;223;243
222.0;136;216;248
228.0;135;219;246
234.0;138;217;245
240.0;138;217;245
246.0;138;215;247
252.0;140;211;249
258.0;145;210;245
264.0;144;214;242
270.0;144;214;242
276.0;141;215;244
282.0;139;218;243
288.0;138;219;243
294.0;139;219;242
