#auto generated file!
60.0;341;634;1025
66.0;343;650;1007
72.0;346;664;990
78.0;349;673;978
84.0;351;677;972
90.0;362;680;958
96.0;362;688;950
102.0;373;700;927
108.0;378;710;912
114.0;380;715;905
120.0;381;713;906
126.0;386;718;896
132.0;393;730;877
138.0;400;732;868
144.0;399;733;868
150.0;401;740;859
156.0;408;749;843
162.0;416;758;826
168.0;421;760;819
174.0;417;766;817
180.0;424;752;824
186.0;424;752;824
192.0;431;755;814
198.0;432;746;822
204.0;427;748;825
210.0;440;744;816
216.0;449;744;807
222.0;448;746;806
228.0;455;753;792
234.0;456;755;789
240.0;469;753;778
246.0;474;765;761
252.0;475;756;769
258.0;477;765;758
264.0;479;771;750
270.0;480;778;742
276.0;479;780;741
282.0;479;781;740
288.0;481;781;738
294.0;476;786;738
