#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;1.9285714285714286;1.25;0.0
24.0;2.767857142857143;0.25;0.0
30.0;5.607142857142857;3.25;0.0
36.0;5.392857142857143;2.0;0.0
42.0;7.5;4.25;0.0
48.0;8.071428571428571;6.25;0.0
54.0;8.035714285714286;3.25;0.0
60.0;6.553571428571429;3.5;0.0
66.0;6.196428571428571;1.5;0.0
72.0;3.1964285714285716;3.75;0.0
78.0;3.625;2.25;0.0
84.0;4.678571428571429;2.25;0.0
90.0;4.196428571428571;2.75;0.0
96.0;5.464285714285714;6.75;0.0
102.0;4.982142857142857;2.25;0.0
108.0;6.589285714285714;2.0;0.0
114.0;6.589285714285714;2.0;0.0
120.0;5.839285714285714;2.5;0.0
126.0;5.25;1.5;0.0
132.0;3.9642857142857144;1.25;0.0
138.0;4.178571428571429;0.25;0.0
144.0;3.857142857142857;0.0;0.0
150.0;4.696428571428571;0.0;0.0
156.0;6.946428571428571;0.0;0.0
162.0;5.785714285714286;0.0;0.0
168.0;7.839285714285714;1.0;0.0
174.0;9.214285714285714;1.0;0.0
180.0;7.053571428571429;1.25;0.0
186.0;4.696428571428571;1.25;0.0
192.0;3.9107142857142856;1.75;0.0
198.0;3.1607142857142856;1.75;0.0
204.0;4.803571428571429;2.0;0.0
210.0;4.839285714285714;0.0;0.0
216.0;5.0;0.75;0.0
222.0;6.142857142857143;4.5;0.0
228.0;9.160714285714286;1.5;0.0
234.0;7.946428571428571;1.5;0.0
240.0;6.803571428571429;1.5;0.0
246.0;4.982142857142857;2.25;0.0
252.0;3.0;2.5;0.0
258.0;4.553571428571429;5.25;0.0
264.0;3.857142857142857;4.25;0.0
270.0;3.857142857142857;3.25;0.0
276.0;5.732142857142857;5.5;0.0
282.0;5.732142857142857;1.75;0.0
288.0;8.678571428571429;0.25;0.0
294.0;10.0;1.5;0.0
