#auto generated file!
60.0;338;679;983
66.0;344;684;972
72.0;349;685;966
78.0;358;696;946
84.0;365;698;937
90.0;367;699;934
96.0;368;705;927
102.0;380;707;913
108.0;381;717;902
114.0;385;717;898
120.0;389;716;895
126.0;389;725;886
132.0;394;726;880
138.0;399;728;873
144.0;406;732;862
150.0;410;734;856
156.0;412;743;845
162.0;419;745;836
168.0;424;763;813
174.0;424;770;806
180.0;433;776;791
186.0;433;776;791
192.0;437;773;790
198.0;444;774;782
204.0;446;786;768
210.0;448;789;763
216.0;453;787;760
222.0;446;792;762
228.0;453;792;755
234.0;461;790;749
240.0;458;805;737
246.0;459;804;737
252.0;466;802;732
258.0;469;797;734
264.0;474;800;726
270.0;471;795;734
276.0;475;791;734
282.0;470;792;738
288.0;471;793;736
294.0;480;793;727
