#auto generated file!
60.0;374;826;1200
66.0;382;839;1179
72.0;397;842;1161
78.0;402;844;1154
84.0;407;854;1139
90.0;407;870;1123
96.0;416;865;1119
102.0;425;868;1107
108.0;434;871;1095
114.0;441;876;1083
120.0;453;875;1072
126.0;461;879;1060
132.0;468;888;1044
138.0;467;887;1046
144.0;469;892;1039
150.0;479;885;1036
156.0;480;887;1033
162.0;474;893;1033
168.0;486;898;1016
174.0;487;899;1014
180.0;487;906;1007
186.0;489;911;1000
192.0;498;913;989
198.0;505;925;970
204.0;511;935;954
210.0;515;947;938
216.0;518;945;937
222.0;518;939;943
228.0;520;933;947
234.0;522;940;938
240.0;522;946;932
246.0;526;946;928
252.0;525;956;919
258.0;526;944;930
264.0;543;936;921
270.0;551;927;922
276.0;552;929;919
282.0;557;932;911
288.0;562;926;912
294.0;571;934;895
