#auto generated file!
60.0;241;459;700
66.0;250;459;691
72.0;252;460;688
78.0;248;464;688
84.0;253;463;684
90.0;256;467;677
96.0;261;466;673
102.0;268;474;658
108.0;277;485;638
114.0;285;487;628
120.0;289;492;619
126.0;294;490;616
132.0;297;496;607
138.0;297;500;603
144.0;299;509;592
150.0;301;514;585
156.0;298;520;582
162.0;306;518;576
168.0;306;526;568
174.0;302;525;573
180.0;311;534;555
186.0;308;536;556
192.0;311;530;559
198.0;313;529;558
204.0;311;530;559
210.0;314;524;562
216.0;318;525;557
222.0;323;526;551
228.0;325;532;543
234.0;325;532;543
240.0;327;529;544
246.0;331;528;541
252.0;331;534;535
258.0;333;535;532
264.0;333;538;529
270.0;334;549;517
276.0;338;558;504
282.0;343;560;497
288.0;346;559;495
294.0;349;561;490
