#auto generated file!
60.0;390;686;1124
66.0;397;700;1103
72.0;404;699;1097
78.0;408;706;1086
84.0;419;709;1072
90.0;419;723;1058
96.0;421;729;1050
102.0;426;731;1043
108.0;429;742;1029
114.0;433;749;1018
120.0;434;746;1020
126.0;441;747;1012
132.0;450;761;989
138.0;456;764;980
144.0;463;762;975
150.0;464;775;961
156.0;478;776;946
162.0;484;785;931
168.0;484;794;922
174.0;479;802;919
180.0;481;822;897
186.0;481;824;895
192.0;483;833;884
198.0;485;827;888
204.0;487;825;888
210.0;494;828;878
216.0;493;825;882
222.0;486;832;882
228.0;492;835;873
234.0;496;840;864
240.0;498;840;862
246.0;507;837;856
252.0;511;846;843
258.0;519;843;838
264.0;518;844;838
270.0;522;846;832
276.0;520;844;836
282.0;523;846;831
288.0;533;850;817
294.0;542;847;811
