#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;2.107142857142857;1.5;0.0
24.0;3.4285714285714284;0.75;0.0
30.0;4.142857142857143;0.5;0.0
36.0;5.017857142857143;3.0;0.0
42.0;6.803571428571429;2.75;0.0
48.0;9.089285714285714;4.5;0.0
54.0;8.857142857142858;3.0;0.0
60.0;8.642857142857142;4.75;0.0
66.0;4.660714285714286;3.25;0.0
72.0;4.803571428571429;3.0;0.0
78.0;4.589285714285714;2.25;0.0
84.0;4.714285714285714;2.25;0.0
90.0;3.8035714285714284;2.75;0.0
96.0;5.517857142857143;3.5;0.0
102.0;6.553571428571429;1.25;0.0
108.0;7.589285714285714;2.75;0.0
114.0;8.357142857142858;1.75;0.0
120.0;6.964285714285714;1.5;0.0
126.0;5.964285714285714;0.75;0.0
132.0;3.5535714285714284;0.5;0.0
138.0;3.0;0.5;0.0
144.0;3.857142857142857;0.0;0.0
150.0;4.714285714285714;0.0;0.0
156.0;5.660714285714286;0.0;0.0
162.0;5.535714285714286;0.0;0.0
168.0;8.214285714285714;0.5;0.0
174.0;9.767857142857142;0.25;0.0
180.0;11.178571428571429;1.5;0.0
186.0;8.25;2.0;0.0
192.0;6.75;1.25;0.0
198.0;4.732142857142857;1.25;0.0
204.0;5.125;3.25;0.0
210.0;4.482142857142857;0.25;0.0
216.0;4.875;2.25;0.0
222.0;6.589285714285714;2.25;0.0
228.0;11.625;1.5;0.0
234.0;9.607142857142858;1.5;0.0
240.0;8.732142857142858;5.5;0.0
246.0;5.446428571428571;6.25;0.0
252.0;3.982142857142857;4.5;0.0
258.0;4.964285714285714;3.5;0.0
264.0;6.428571428571429;3.5;0.0
270.0;5.178571428571429;4.5;0.0
276.0;4.785714285714286;4.75;0.0
282.0;6.767857142857143;2.75;0.0
288.0;9.482142857142858;1.75;0.0
294.0;9.857142857142858;1.5;0.0
