#auto generated file!
60.0;340;643;1017
66.0;341;651;1008
72.0;347;657;996
78.0;356;662;982
84.0;359;672;969
90.0;364;669;967
96.0;367;676;957
102.0;378;682;940
108.0;381;690;929
114.0;386;694;920
120.0;400;697;903
126.0;412;707;881
132.0;415;717;868
138.0;423;719;858
144.0;431;716;853
150.0;431;723;846
156.0;434;726;840
162.0;440;716;844
168.0;442;721;837
174.0;446;722;832
180.0;458;717;825
186.0;459;717;824
192.0;465;715;820
198.0;471;722;807
204.0;478;734;788
210.0;471;731;798
216.0;469;730;801
222.0;474;731;795
228.0;475;731;794
234.0;477;736;787
240.0;475;739;786
246.0;479;734;787
252.0;477;741;782
258.0;486;743;771
264.0;484;745;771
270.0;490;747;763
276.0;490;749;761
282.0;492;752;756
288.0;495;759;746
294.0;491;771;738
