#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.25;0.0
18.0;5.410714285714286;0.4;0.0
24.0;17.857142857142858;0.7;0.0
30.0;42.30357142857143;1.1;0.0
36.0;83.67857142857143;0.9;0.0
42.0;99.76785714285714;34.7;0.0
48.0;98.67857142857143;1.7499999999999998;0.0
54.0;117.98214285714286;1.75;0.0
60.0;96.875;3.5999999999999996;0.0
66.0;96.05357142857143;2.7;0.0
72.0;82.75;2.6999999999999997;0.0
78.0;80.125;6.75;0.0
84.0;80.375;6.75;0.0
90.0;81.92857142857143;3.15;0.0
96.0;93.125;3.5;0.0
102.0;98.42857142857143;13.3;0.0
108.0;103.76785714285714;2.8499999999999996;0.0
114.0;109.01785714285714;1.05;0.0
120.0;95.10714285714286;5.2;0.0
126.0;98.41071428571429;2.0999999999999996;0.0
132.0;90.98214285714286;0.65;0.0
138.0;89.98214285714286;0.3;0.0
144.0;80.05357142857143;0.0;0.0
150.0;69.25;0.15;0.0
156.0;68.64285714285714;0.44999999999999996;0.0
162.0;74.92857142857143;0.0;0.0
168.0;97.80357142857143;2.45;0.0
174.0;110.48214285714286;0.6000000000000001;0.0
180.0;94.33928571428571;1.4;0.0
186.0;95.69642857142857;0.6;0.0
192.0;95.33928571428571;4.449999999999999;0.0
198.0;97.30357142857143;2.15;0.0
204.0;94.85714285714286;1.65;0.0
210.0;94.89285714285714;3.0;0.0
216.0;96.30357142857143;3.15;0.0
222.0;97.80357142857143;0.44999999999999996;0.0
228.0;104.67857142857143;1.35;0.0
234.0;109.57142857142857;0.9;0.0
240.0;103.83928571428571;1.05;0.0
246.0;94.625;3.25;0.0
252.0;89.25;2.4;0.0
258.0;93.23214285714286;6.75;0.0
264.0;95.25;2.0;0.0
270.0;97.42857142857143;8.75;0.0
276.0;97.92857142857143;6.0;0.0
282.0;103.05357142857143;4.2;0.0
288.0;103.08928571428571;3.85;0.0
294.0;106.64285714285714;1.65;0.0
