#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.55;0.0
24.0;0.05357142857142857;1.0;0.0
30.0;2.857142857142857;1.55;0.0
36.0;4.553571428571429;2.7;0.0
42.0;7.375;1.5;0.0
48.0;6.946428571428571;3.4499999999999997;0.0
54.0;9.035714285714286;4.0;0.0
60.0;6.357142857142857;1.55;0.0
66.0;3.857142857142857;4.6499999999999995;0.0
72.0;3.5892857142857144;1.5;0.0
78.0;3.1607142857142856;0.35;0.0
84.0;4.178571428571429;3.3;0.0
90.0;1.8035714285714286;4.45;0.0
96.0;3.7857142857142856;3.7;0.0
102.0;2.9464285714285716;2.6999999999999997;0.0
108.0;4.892857142857143;2.5;0.0
114.0;6.053571428571429;1.5;0.0
120.0;5.196428571428571;1.35;0.0
126.0;1.6964285714285714;1.5;0.0
132.0;1.4107142857142858;1.0;0.0
138.0;1.1071428571428572;0.6;0.0
144.0;0.26785714285714285;0.75;0.0
150.0;0.32142857142857145;0.75;0.0
156.0;1.375;0.44999999999999996;0.0
162.0;1.8214285714285714;1.3499999999999996;0.0
168.0;3.0;1.75;0.0
174.0;4.696428571428571;1.0;0.0
180.0;3.267857142857143;0.75;0.0
186.0;2.9107142857142856;1.5;0.0
192.0;2.9464285714285716;0.6;0.0
198.0;4.339285714285714;1.1;0.0
204.0;3.7857142857142856;1.35;0.0
210.0;4.196428571428571;1.45;0.0
216.0;3.6964285714285716;1.05;0.0
222.0;3.732142857142857;1.9499999999999997;0.0
228.0;4.25;0.6;0.0
234.0;5.035714285714286;1.7999999999999998;0.0
240.0;4.875;1.05;0.0
246.0;2.9464285714285716;1.9;0.0
252.0;7.428571428571429;1.6999999999999997;0.0
258.0;5.660714285714286;3.3499999999999996;0.0
264.0;7.607142857142857;5.15;0.0
270.0;4.553571428571429;2.0;0.0
276.0;5.089285714285714;1.35;0.0
282.0;5.017857142857143;1.75;0.0
288.0;5.535714285714286;2.1;0.0
294.0;4.75;1.3499999999999999;0.0
