#auto generated file!
60.0;305;551;944
66.0;306;558;936
72.0;315;568;917
78.0;319;568;913
84.0;328;582;890
90.0;333;595;872
96.0;335;603;862
102.0;341;608;851
108.0;347;616;837
114.0;347;615;838
120.0;353;615;832
126.0;354;615;831
132.0;360;616;824
138.0;370;621;809
144.0;375;635;790
150.0;377;645;778
156.0;385;651;764
162.0;386;661;753
168.0;391;668;741
174.0;397;674;729
180.0;397;681;722
186.0;397;681;722
192.0;399;681;720
198.0;406;683;711
204.0;408;689;703
210.0;412;691;697
216.0;420;689;691
222.0;427;686;687
228.0;420;693;687
234.0;421;703;676
240.0;426;705;669
246.0;434;702;664
252.0;436;701;663
258.0;433;701;666
264.0;435;699;666
270.0;439;701;660
276.0;430;711;659
282.0;430;715;655
288.0;434;713;653
294.0;436;718;646
