#auto generated file!
60.0;219;475;706
66.0;225;477;698
72.0;226;491;683
78.0;226;508;666
84.0;222;510;668
90.0;225;513;662
96.0;225;514;661
102.0;227;518;655
108.0;233;526;641
114.0;233;527;640
120.0;239;524;637
126.0;242;526;632
132.0;247;530;623
138.0;255;535;610
144.0;253;539;608
150.0;252;545;603
156.0;251;551;598
162.0;254;553;593
168.0;256;549;595
174.0;263;553;584
180.0;265;551;584
186.0;271;551;578
192.0;272;564;564
198.0;275;566;559
204.0;282;571;547
210.0;284;572;544
216.0;287;574;539
222.0;289;573;538
228.0;295;567;538
234.0;301;561;538
240.0;302;563;535
246.0;308;562;530
252.0;303;567;530
258.0;305;570;525
264.0;309;573;518
270.0;311;577;512
276.0;310;578;512
282.0;313;580;507
288.0;309;578;513
294.0;312;574;514
