#auto generated file!
60.0;343;718;1139
66.0;349;722;1129
72.0;358;736;1106
78.0;359;752;1089
84.0;363;765;1072
90.0;372;777;1051
96.0;377;780;1043
102.0;380;793;1027
108.0;389;802;1009
114.0;396;807;997
120.0;397;806;997
126.0;403;807;990
132.0;406;808;986
138.0;424;809;967
144.0;431;821;948
150.0;434;826;940
156.0;442;838;920
162.0;444;849;907
168.0;454;865;881
174.0;459;868;873
180.0;461;878;861
186.0;464;884;852
192.0;468;877;855
198.0;468;879;853
204.0;468;887;845
210.0;475;888;837
216.0;474;892;834
222.0;480;898;822
228.0;482;895;823
234.0;487;891;822
240.0;492;892;816
246.0;493;893;814
252.0;506;885;809
258.0;517;881;802
264.0;525;876;799
270.0;526;875;799
276.0;536;870;794
282.0;543;872;785
288.0;542;872;786
294.0;548;878;774
