#auto generated file!
60.0;42;59;99
66.0;42;60;98
72.0;42;60;98
78.0;44;58;98
84.0;42;59;99
90.0;42;60;98
96.0;40;62;98
102.0;40;63;97
108.0;41;64;95
114.0;43;65;92
120.0;46;63;91
126.0;47;63;90
132.0;49;64;87
138.0;50;65;85
144.0;50;64;86
150.0;50;64;86
156.0;52;65;83
162.0;53;66;81
168.0;55;67;78
174.0;55;66;79
180.0;54;66;80
186.0;54;67;79
192.0;54;63;83
198.0;55;63;82
204.0;54;65;81
210.0;55;66;79
216.0;55;69;76
222.0;54;69;77
228.0;54;66;80
234.0;54;67;79
240.0;54;69;77
246.0;55;69;76
252.0;55;70;75
258.0;54;71;75
264.0;53;73;74
270.0;53;75;72
276.0;53;74;73
282.0;53;75;72
288.0;52;74;74
294.0;51;72;77
