#auto generated file!
60.0;252;439;709
66.0;256;444;700
72.0;259;449;692
78.0;260;453;687
84.0;264;462;674
90.0;271;464;665
96.0;284;462;654
102.0;289;464;647
108.0;290;468;642
114.0;290;472;638
120.0;295;469;636
126.0;300;473;627
132.0;300;478;622
138.0;307;480;613
144.0;310;485;605
150.0;310;483;607
156.0;312;493;595
162.0;313;498;589
168.0;318;495;587
174.0;321;498;581
180.0;324;493;583
186.0;319;508;573
192.0;322;515;563
198.0;321;520;559
204.0;323;526;551
210.0;326;530;544
216.0;325;528;547
222.0;333;525;542
228.0;332;522;546
234.0;334;522;544
240.0;340;517;543
246.0;341;524;535
252.0;347;526;527
258.0;352;527;521
264.0;354;529;517
270.0;351;528;521
276.0;353;531;516
282.0;355;532;513
288.0;354;537;509
294.0;356;532;512
