#auto generated file!
60.0;343;685;972
66.0;345;690;965
72.0;342;696;962
78.0;351;704;945
84.0;353;704;943
90.0;355;713;932
96.0;359;712;929
102.0;366;714;920
108.0;367;722;911
114.0;374;727;899
120.0;377;732;891
126.0;385;732;883
132.0;392;735;873
138.0;398;737;865
144.0;404;741;855
150.0;411;738;851
156.0;411;736;853
162.0;417;739;844
168.0;418;742;840
174.0;424;734;842
180.0;429;731;840
186.0;431;737;832
192.0;438;739;823
198.0;444;739;817
204.0;443;739;818
210.0;451;737;812
216.0;458;738;804
222.0;453;736;811
228.0;456;737;807
234.0;460;742;798
240.0;467;749;784
246.0;469;760;771
252.0;468;759;773
258.0;472;753;775
264.0;478;760;762
270.0;480;762;758
276.0;482;763;755
282.0;483;764;753
288.0;484;771;745
294.0;490;774;736
