#auto generated file!
60.0;114;193;293
66.0;116;196;288
72.0;118;195;287
78.0;119;202;279
84.0;119;206;275
90.0;121;217;262
96.0;123;220;257
102.0;127;220;253
108.0;128;220;252
114.0;129;225;246
120.0;133;224;243
126.0;134;220;246
132.0;136;222;242
138.0;141;220;239
144.0;142;221;237
150.0;140;225;235
156.0;140;229;231
162.0;142;229;229
168.0;146;231;223
174.0;150;231;219
180.0;149;238;213
186.0;148;235;217
192.0;147;237;216
198.0;146;237;217
204.0;144;237;219
210.0;144;234;222
216.0;139;234;227
222.0;142;233;225
228.0;144;234;222
234.0;144;231;225
240.0;147;231;222
246.0;148;233;219
252.0;148;233;219
258.0;150;235;215
264.0;148;241;211
270.0;150;240;210
276.0;151;241;208
282.0;148;245;207
288.0;149;244;207
294.0;151;246;203
