#auto generated file!
60.0;262;493;845
66.0;268;498;834
72.0;271;515;814
78.0;276;527;797
84.0;276;528;796
90.0;282;535;783
96.0;298;540;762
102.0;298;538;764
108.0;299;543;758
114.0;304;546;750
120.0;305;555;740
126.0;311;560;729
132.0;310;556;734
138.0;317;559;724
144.0;325;559;716
150.0;326;567;707
156.0;330;569;701
162.0;330;576;694
168.0;338;573;689
174.0;339;576;685
180.0;345;577;678
186.0;344;583;673
192.0;347;590;663
198.0;346;593;661
204.0;343;591;666
210.0;349;586;665
216.0;350;591;659
222.0;354;584;662
228.0;360;584;656
234.0;361;581;658
240.0;369;587;644
246.0;370;588;642
252.0;370;586;644
258.0;376;583;641
264.0;379;586;635
270.0;375;586;639
276.0;378;584;638
282.0;381;582;637
288.0;387;585;628
294.0;389;580;631
