#auto generated file!
60.0;20;78;102
66.0;20;77;103
72.0;20;77;103
78.0;20;76;104
84.0;21;78;101
90.0;22;79;99
96.0;21;81;98
102.0;23;81;96
108.0;23;81;96
114.0;24;81;95
120.0;23;85;92
126.0;26;87;87
132.0;26;88;86
138.0;27;87;86
144.0;27;85;88
150.0;27;87;86
156.0;28;87;85
162.0;28;88;84
168.0;28;88;84
174.0;29;91;80
180.0;30;92;78
186.0;30;96;74
192.0;32;96;72
198.0;31;95;74
204.0;32;93;75
210.0;31;93;76
216.0;32;91;77
222.0;32;93;75
228.0;33;94;73
234.0;33;95;72
240.0;32;96;72
246.0;32;97;71
252.0;33;94;73
258.0;33;94;73
264.0;33;92;75
270.0;32;90;78
276.0;33;92;75
282.0;33;90;77
288.0;31;92;77
294.0;32;91;77
