#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.75;0.0
18.0;2.267857142857143;1.5;0.0
24.0;6.017857142857143;2.75;0.0
30.0;9.732142857142858;8.25;0.0
36.0;18.053571428571427;15.5;0.0
42.0;40.82142857142857;43.0;0.0
48.0;79.625;50.0;0.0
54.0;109.41071428571429;30.25;0.0
60.0;95.21428571428571;5.25;0.0
66.0;104.05357142857143;7.75;0.0
72.0;93.64285714285714;8.25;0.0
78.0;80.16071428571429;8.25;0.0
84.0;57.67857142857143;9.0;0.0
90.0;41.964285714285715;7.25;0.0
96.0;39.214285714285715;4.5;0.0
102.0;56.17857142857143;7.75;0.0
108.0;85.85714285714286;11.25;0.0
114.0;102.14285714285714;11.25;0.0
120.0;104.21428571428571;6.25;0.0
126.0;102.125;2.25;0.0
132.0;82.16071428571429;1.0;0.0
138.0;60.875;0.5;0.0
144.0;41.875;0.0;0.0
150.0;31.25;0.0;0.0
156.0;34.107142857142854;0.0;0.0
162.0;49.964285714285715;0.25;0.0
168.0;77.19642857142857;1.25;0.0
174.0;105.33928571428571;1.25;0.0
180.0;102.96428571428571;2.25;0.0
186.0;97.85714285714286;4.75;0.0
192.0;88.14285714285714;4.25;0.0
198.0;80.92857142857143;3.25;0.0
204.0;74.73214285714286;2.0;0.0
210.0;67.23214285714286;8.75;0.0
216.0;71.875;5.25;0.0
222.0;86.80357142857143;3.75;0.0
228.0;103.42857142857143;6.75;0.0
234.0;109.82142857142857;3.0;0.0
240.0;107.73214285714286;4.15;0.0
246.0;101.19642857142857;18.5;0.0
252.0;85.64285714285714;14.75;0.0
258.0;71.875;24.5;0.0
264.0;77.73214285714286;6.25;0.0
270.0;77.08928571428571;9.0;0.0
276.0;83.71428571428571;7.0;0.0
282.0;96.14285714285714;3.25;0.0
288.0;109.5;5.25;0.0
294.0;116.60714285714286;2.75;0.0
