#auto generated file!
60.0;297;593;910
66.0;301;604;895
72.0;304;608;888
78.0;309;615;876
84.0;314;610;876
90.0;316;616;868
96.0;325;624;851
102.0;331;635;834
108.0;335;633;832
114.0;341;633;826
120.0;346;634;820
126.0;354;639;807
132.0;356;644;800
138.0;359;657;784
144.0;363;669;768
150.0;368;676;756
156.0;375;673;752
162.0;379;673;748
168.0;379;678;743
174.0;386;686;728
180.0;387;691;722
186.0;386;693;721
192.0;393;692;715
198.0;392;696;712
204.0;397;702;701
210.0;400;703;697
216.0;401;710;689
222.0;412;711;677
228.0;413;711;676
234.0;422;712;666
240.0;426;708;666
246.0;428;707;665
252.0;430;697;673
258.0;431;689;680
264.0;430;693;677
270.0;434;694;672
276.0;427;692;681
282.0;429;696;675
288.0;433;702;665
294.0;439;710;651
