#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;2.357142857142857;4.5;0.0
24.0;5.446428571428571;3.25;0.0
30.0;8.196428571428571;3.0;0.0
36.0;11.964285714285714;6.5;0.0
42.0;22.839285714285715;5.75;0.0
48.0;49.642857142857146;4.0;0.0
54.0;41.05357142857143;2.0;0.0
60.0;48.839285714285715;7.75;0.0
66.0;49.035714285714285;5.550000000000001;0.0
72.0;31.089285714285715;6.0;0.0
78.0;16.285714285714285;1.5;0.0
84.0;13.482142857142858;4.5;0.0
90.0;9.857142857142858;5.5;0.0
96.0;12.464285714285714;7.75;0.0
102.0;20.660714285714285;2.5;0.0
108.0;37.035714285714285;4.75;0.0
114.0;55.55357142857143;4.25;0.0
120.0;59.464285714285715;2.75;0.0
126.0;43.410714285714285;1.5;0.0
132.0;22.214285714285715;0.75;0.0
138.0;10.285714285714286;1.25;0.0
144.0;9.196428571428571;0.0;0.0
150.0;8.410714285714286;0.0;0.0
156.0;11.642857142857142;0.0;0.0
162.0;21.339285714285715;0.0;0.0
168.0;30.839285714285715;0.0;0.0
174.0;44.375;1.5;0.0
180.0;52.57142857142857;2.55;0.0
186.0;54.75;2.5;0.0
192.0;45.535714285714285;2.0;0.0
198.0;29.035714285714285;4.0;0.0
204.0;17.892857142857142;2.75;0.0
210.0;11.446428571428571;3.25;0.0
216.0;15.535714285714286;2.5;0.0
222.0;22.357142857142858;2.25;0.0
228.0;32.214285714285715;3.75;0.0
234.0;49.32142857142857;3.0;0.0
240.0;47.089285714285715;3.5;0.0
246.0;36.0;1.75;0.0
252.0;31.035714285714285;5.25;0.0
258.0;21.625;6.25;0.0
264.0;18.142857142857142;3.75;0.0
270.0;18.160714285714285;5.0;0.0
276.0;15.910714285714286;7.5;0.0
282.0;23.821428571428573;1.25;0.0
288.0;29.285714285714285;0.5;0.0
294.0;38.92857142857143;3.0;0.0
