#auto generated file!
60.0;216;395;589
66.0;220;399;581
72.0;222;405;573
78.0;226;407;567
84.0;226;403;571
90.0;231;399;570
96.0;231;400;569
102.0;240;401;559
108.0;242;402;556
114.0;247;411;542
120.0;250;407;543
126.0;252;411;537
132.0;253;417;530
138.0;257;417;526
144.0;258;421;521
150.0;259;423;518
156.0;265;423;512
162.0;266;423;511
168.0;264;423;513
174.0;265;422;513
180.0;264;425;511
186.0;271;425;504
192.0;276;426;498
198.0;281;430;489
204.0;280;436;484
210.0;278;436;486
216.0;278;438;484
222.0;285;440;475
228.0;286;441;473
234.0;286;441;473
240.0;283;442;475
246.0;290;442;468
252.0;285;447;468
258.0;286;450;464
264.0;285;455;460
270.0;288;462;450
276.0;291;470;439
282.0;294;464;442
288.0;296;468;436
294.0;293;468;439
