#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;1.0;0.0
18.0;3.2857142857142856;2.75;0.0
24.0;4.892857142857143;3.75;0.0
30.0;6.660714285714286;3.75;0.0
36.0;12.214285714285714;4.25;0.0
42.0;19.696428571428573;7.0;0.0
48.0;28.946428571428573;8.5;0.0
54.0;51.80357142857143;5.25;0.0
60.0;57.892857142857146;4.75;0.0
66.0;51.642857142857146;6.5;0.0
72.0;35.517857142857146;10.5;0.0
78.0;18.428571428571427;3.75;0.0
84.0;10.517857142857142;5.25;0.0
90.0;8.607142857142858;4.25;0.0
96.0;9.160714285714286;6.0;0.0
102.0;16.285714285714285;4.25;0.0
108.0;21.785714285714285;3.25;0.0
114.0;34.910714285714285;3.5;0.0
120.0;36.767857142857146;2.25;0.0
126.0;32.55357142857143;3.0;0.0
132.0;24.964285714285715;1.0;0.0
138.0;15.410714285714286;1.0;0.0
144.0;8.357142857142858;0.25;0.0
150.0;6.660714285714286;0.0;0.0
156.0;9.839285714285714;0.0;0.0
162.0;20.196428571428573;0.5;0.0
168.0;32.67857142857143;0.75;0.0
174.0;50.125;0.5;0.0
180.0;54.75;2.25;0.0
186.0;54.875;4.0;0.0
192.0;50.67857142857143;1.75;0.0
198.0;40.25;5.0;0.0
204.0;34.232142857142854;2.5;0.0
210.0;27.696428571428573;1.75;0.0
216.0;27.428571428571427;1.75;0.0
222.0;34.357142857142854;7.5;0.0
228.0;50.42857142857143;4.5;0.0
234.0;64.44642857142857;7.5;0.0
240.0;68.69642857142857;4.25;0.0
246.0;65.33928571428571;9.0;0.0
252.0;52.75;10.25;0.0
258.0;43.839285714285715;9.0;0.0
264.0;42.285714285714285;6.5;0.0
270.0;41.30357142857143;10.25;0.0
276.0;42.964285714285715;1.25;0.0
282.0;51.75;4.25;0.0
288.0;58.035714285714285;0.75;0.0
294.0;72.08928571428571;1.5;0.0
