#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;1.5;0.15;0.0
24.0;4.160714285714286;1.25;0.0
30.0;6.321428571428571;0.0;0.0
36.0;9.267857142857142;0.75;0.0
42.0;17.125;0.15;0.0
48.0;17.928571428571427;0.55;0.0
54.0;23.696428571428573;1.0;0.0
60.0;15.285714285714286;0.0;0.0
66.0;16.196428571428573;0.05;0.0
72.0;13.75;3.75;0.0
78.0;10.196428571428571;0.75;0.0
84.0;8.982142857142858;0.75;0.0
90.0;9.5;2.4;0.0
96.0;8.517857142857142;2.4;0.0
102.0;8.982142857142858;0.15;0.0
108.0;11.535714285714286;0.7000000000000001;0.0
114.0;15.875;0.15;0.0
120.0;13.892857142857142;0.15;0.0
126.0;9.732142857142858;0.15;0.0
132.0;5.142857142857143;0.8500000000000001;0.0
138.0;2.7857142857142856;0.25;0.0
144.0;2.6607142857142856;0.44999999999999996;0.0
150.0;2.4107142857142856;0.3;0.0
156.0;3.4107142857142856;0.15;0.0
162.0;3.6964285714285716;0.3;0.0
168.0;5.517857142857143;0.15;0.0
174.0;8.410714285714286;0.05;0.0
180.0;6.107142857142857;0.65;0.0
186.0;9.5;0.0;0.0
192.0;7.160714285714286;0.4;0.0
198.0;7.339285714285714;0.8;0.0
204.0;6.732142857142857;0.4;0.0
210.0;6.071428571428571;0.15;0.0
216.0;9.5;0.75;0.0
222.0;10.821428571428571;0.0;0.0
228.0;9.089285714285714;0.2;0.0
234.0;10.625;1.65;0.0
240.0;13.178571428571429;0.9;0.0
246.0;13.107142857142858;0.55;0.0
252.0;14.607142857142858;0.15;0.0
258.0;15.732142857142858;0.4;0.0
264.0;13.696428571428571;0.65;0.0
270.0;11.714285714285714;2.0;0.0
276.0;10.928571428571429;0.0;0.0
282.0;13.767857142857142;0.4;0.0
288.0;15.964285714285714;0.3;0.0
294.0;11.214285714285714;0.6;0.0
