#auto generated file!
60.0;242;464;694
66.0;250;463;687
72.0;254;469;677
78.0;253;476;671
84.0;260;473;667
90.0;267;482;651
96.0;272;485;643
102.0;279;484;637
108.0;285;488;627
114.0;286;491;623
120.0;288;497;615
126.0;291;504;605
132.0;299;511;590
138.0;299;515;586
144.0;301;523;576
150.0;301;527;572
156.0;304;534;562
162.0;310;534;556
168.0;319;539;542
174.0;324;548;528
180.0;323;555;522
186.0;326;551;523
192.0;326;552;522
198.0;326;553;521
204.0;338;548;514
210.0;338;550;512
216.0;340;548;512
222.0;339;550;511
228.0;344;544;512
234.0;344;545;511
240.0;348;550;502
246.0;350;552;498
252.0;345;546;509
258.0;351;545;504
264.0;351;545;504
270.0;353;547;500
276.0;352;542;506
282.0;356;538;506
288.0;358;536;506
294.0;360;539;501
