#auto generated file!
60.0;68;141;191
66.0;70;139;191
72.0;70;141;189
78.0;69;140;191
84.0;69;142;189
90.0;70;145;185
96.0;69;142;189
102.0;68;144;188
108.0;71;148;181
114.0;72;146;182
120.0;72;151;177
126.0;73;151;176
132.0;74;147;179
138.0;76;146;178
144.0;76;143;181
150.0;76;147;177
156.0;77;149;174
162.0;78;148;174
168.0;78;150;172
174.0;77;149;174
180.0;77;145;178
186.0;77;147;176
192.0;77;149;174
198.0;79;149;172
204.0;80;154;166
210.0;78;150;172
216.0;78;152;170
222.0;78;152;170
228.0;77;157;166
234.0;78;159;163
240.0;78;155;167
246.0;77;157;166
252.0;76;158;166
258.0;77;159;164
264.0;79;156;165
270.0;78;157;165
276.0;83;154;163
282.0;84;152;164
288.0;82;155;163
294.0;85;160;155
