#auto generated file!
60.0;258;507;835
66.0;259;520;821
72.0;266;516;818
78.0;267;527;806
84.0;273;533;794
90.0;279;545;776
96.0;283;549;768
102.0;289;552;759
108.0;298;548;754
114.0;299;552;749
120.0;305;553;742
126.0;307;562;731
132.0;314;563;723
138.0;319;564;717
144.0;322;563;715
150.0;327;568;705
156.0;329;569;702
162.0;330;577;693
168.0;336;574;690
174.0;342;567;691
180.0;340;572;688
186.0;346;580;674
192.0;353;587;660
198.0;355;593;652
204.0;354;592;654
210.0;354;588;658
216.0;355;589;656
222.0;355;590;655
228.0;360;591;649
234.0;362;596;642
240.0;361;601;638
246.0;364;602;634
252.0;365;599;636
258.0;370;603;627
264.0;372;601;627
270.0;376;597;627
276.0;380;603;617
282.0;382;600;618
288.0;388;603;609
294.0;394;612;594
