#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7678571428571429;0.9;0.0
18.0;5.357142857142857;0.75;0.0
24.0;15.589285714285714;0.4;0.0
30.0;31.660714285714285;0.75;0.0
36.0;67.57142857142857;0.25;0.0
42.0;97.73214285714286;14.850000000000001;0.0
48.0;106.57142857142857;17.85;0.0
54.0;96.94642857142857;1.25;0.0
60.0;100.76785714285714;0.85;0.0
66.0;92.0;1.5;0.0
72.0;84.01785714285714;4.5;0.0
78.0;77.32142857142857;5.25;0.0
84.0;76.67857142857143;3.9;0.0
90.0;76.05357142857143;3.0;0.0
96.0;82.35714285714286;2.25;0.0
102.0;93.46428571428571;6.75;0.0
108.0;98.55357142857143;18.25;0.0
114.0;102.48214285714286;1.4;0.0
120.0;103.25;1.05;0.0
126.0;94.25;3.05;0.0
132.0;87.32142857142857;0.15;0.0
138.0;75.83928571428571;1.05;0.0
144.0;52.44642857142857;0.0;0.0
150.0;30.767857142857142;0.15;0.0
156.0;26.410714285714285;0.15;0.0
162.0;35.30357142857143;0.3;0.0
168.0;57.589285714285715;0.15;0.0
174.0;96.64285714285714;1.5499999999999998;0.0
180.0;98.64285714285714;6.899999999999999;0.0
186.0;98.32142857142857;6.5;0.0
192.0;96.875;4.8;0.0
198.0;93.66071428571429;2.65;0.0
204.0;92.14285714285714;1.25;0.0
210.0;89.69642857142857;3.25;0.0
216.0;82.91071428571429;5.25;0.0
222.0;85.28571428571429;2.25;0.0
228.0;97.08928571428571;6.75;0.0
234.0;98.96428571428571;2.6999999999999997;0.0
240.0;97.35714285714286;3.8;0.0
246.0;93.05357142857143;10.75;0.0
252.0;90.71428571428571;4.65;0.0
258.0;92.85714285714286;12.25;0.0
264.0;91.26785714285714;7.0;0.0
270.0;92.44642857142857;5.25;0.0
276.0;92.10714285714286;6.25;0.0
282.0;97.75;3.75;0.0
288.0;98.55357142857143;4.9;0.0
294.0;101.64285714285714;4.05;0.0
