#auto generated file!
60.0;351;718;1131
66.0;356;721;1123
72.0;362;731;1107
78.0;368;739;1093
84.0;375;747;1078
90.0;384;755;1061
96.0;388;767;1045
102.0;392;780;1028
108.0;397;788;1015
114.0;400;794;1006
120.0;410;797;993
126.0;413;808;979
132.0;421;808;971
138.0;423;812;965
144.0;429;816;955
150.0;439;831;930
156.0;446;836;918
162.0;455;837;908
168.0;453;840;907
174.0;461;832;907
180.0;474;822;904
186.0;479;820;901
192.0;481;820;899
198.0;483;828;889
204.0;488;832;880
210.0;492;833;875
216.0;498;828;874
222.0;500;832;868
228.0;502;831;867
234.0;507;825;868
240.0;513;827;860
246.0;513;838;849
252.0;512;845;843
258.0;514;841;845
264.0;517;845;838
270.0;528;837;835
276.0;529;835;836
282.0;530;844;826
288.0;535;849;816
294.0;530;861;809
