#auto generated file!
60.0;28;66;106
66.0;27;69;104
72.0;27;70;103
78.0;29;70;101
84.0;29;73;98
90.0;31;70;99
96.0;30;71;99
102.0;32;69;99
108.0;34;71;95
114.0;34;69;97
120.0;33;70;97
126.0;32;72;96
132.0;31;72;97
138.0;33;71;96
144.0;32;71;97
150.0;34;73;93
156.0;35;73;92
162.0;36;74;90
168.0;36;76;88
174.0;35;76;89
180.0;36;77;87
186.0;39;79;82
192.0;39;79;82
198.0;40;79;81
204.0;40;80;80
210.0;40;79;81
216.0;41;78;81
222.0;43;78;79
228.0;43;78;79
234.0;43;77;80
240.0;46;77;77
246.0;46;77;77
252.0;46;77;77
258.0;46;77;77
264.0;45;80;75
270.0;46;80;74
276.0;46;80;74
282.0;47;80;73
288.0;47;82;71
294.0;47;81;72
