#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;2.5;2.0;0.0
24.0;4.321428571428571;1.75;0.0
30.0;7.017857142857143;2.75;0.0
36.0;9.232142857142858;2.0;0.0
42.0;16.267857142857142;8.25;0.0
48.0;24.928571428571427;6.75;0.0
54.0;41.55357142857143;3.25;0.0
60.0;41.32142857142857;6.0;0.0
66.0;34.089285714285715;5.5;0.0
72.0;13.196428571428571;7.5;0.0
78.0;11.446428571428571;6.75;0.0
84.0;6.928571428571429;5.25;0.0
90.0;7.625;7.75;0.0
96.0;8.125;3.0;0.0
102.0;13.035714285714286;4.0;0.0
108.0;20.214285714285715;5.75;0.0
114.0;27.75;4.0;0.0
120.0;26.089285714285715;1.75;0.0
126.0;16.642857142857142;1.75;0.0
132.0;6.142857142857143;1.75;0.0
138.0;7.142857142857143;0.5;0.0
144.0;7.375;0.25;0.0
150.0;6.107142857142857;0.0;0.0
156.0;9.214285714285714;0.0;0.0
162.0;11.928571428571429;0.25;0.0
168.0;19.678571428571427;0.25;0.0
174.0;27.357142857142858;2.25;0.0
180.0;33.392857142857146;1.0;0.0
186.0;21.142857142857142;1.5;0.0
192.0;17.214285714285715;1.5;0.0
198.0;16.75;1.5;0.0
204.0;15.571428571428571;3.25;0.0
210.0;11.196428571428571;2.75;0.0
216.0;11.339285714285714;0.75;0.0
222.0;15.017857142857142;6.0;0.0
228.0;18.910714285714285;2.25;0.0
234.0;27.107142857142858;2.25;0.0
240.0;20.017857142857142;5.5;0.0
246.0;13.035714285714286;6.5;0.0
252.0;12.428571428571429;5.25;0.0
258.0;14.5;7.0;0.0
264.0;16.339285714285715;7.5;0.0
270.0;12.821428571428571;4.5;0.0
276.0;12.553571428571429;0.75;0.0
282.0;15.553571428571429;5.0;0.0
288.0;20.107142857142858;3.0;0.0
294.0;24.982142857142858;2.5;0.0
