#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.0;0.0
18.0;3.4107142857142856;1.0;0.0
24.0;4.107142857142857;4.0;0.0
30.0;9.125;5.5;0.0
36.0;15.107142857142858;3.75;0.0
42.0;23.732142857142858;2.5;0.0
48.0;47.0;8.0;0.0
54.0;32.94642857142857;2.75;0.0
60.0;36.839285714285715;3.75;0.0
66.0;36.30357142857143;6.5;0.0
72.0;32.660714285714285;3.0;0.0
78.0;18.107142857142858;5.25;0.0
84.0;13.803571428571429;3.75;0.0
90.0;13.017857142857142;2.75;0.0
96.0;13.642857142857142;2.75;0.0
102.0;20.142857142857142;4.5;0.0
108.0;32.05357142857143;2.5;0.0
114.0;48.55357142857143;2.15;0.0
120.0;54.107142857142854;3.0;0.0
126.0;42.642857142857146;2.5;0.0
132.0;19.714285714285715;1.0;0.0
138.0;10.464285714285714;0.75;0.0
144.0;7.535714285714286;0.0;0.0
150.0;10.946428571428571;0.0;0.0
156.0;15.892857142857142;0.0;0.0
162.0;24.142857142857142;0.0;0.0
168.0;33.732142857142854;0.5;0.0
174.0;53.19642857142857;1.5;0.0
180.0;66.03571428571429;1.05;0.0
186.0;66.39285714285714;0.7000000000000001;0.0
192.0;62.125;3.5;0.0
198.0;39.07142857142857;3.25;0.0
204.0;30.267857142857142;2.0;0.0
210.0;17.410714285714285;5.25;0.0
216.0;20.089285714285715;1.75;0.0
222.0;24.232142857142858;3.0;0.0
228.0;41.19642857142857;2.25;0.0
234.0;56.55357142857143;3.0;0.0
240.0;55.67857142857143;5.25;0.0
246.0;43.375;5.25;0.0
252.0;26.857142857142858;11.0;0.0
258.0;14.946428571428571;9.5;0.0
264.0;16.482142857142858;7.5;0.0
270.0;19.375;9.25;0.0
276.0;20.303571428571427;5.0;0.0
282.0;26.071428571428573;1.5;0.0
288.0;39.80357142857143;3.5;0.0
294.0;54.267857142857146;0.9;0.0
