#auto generated file!
60.0;310;582;908
66.0;311;588;901
72.0;314;603;883
78.0;322;613;865
84.0;326;609;865
90.0;328;614;858
96.0;333;614;853
102.0;335;622;843
108.0;336;635;829
114.0;337;638;825
120.0;339;639;822
126.0;347;647;806
132.0;351;645;804
138.0;351;657;792
144.0;356;660;784
150.0;358;660;782
156.0;361;666;773
162.0;366;668;766
168.0;372;666;762
174.0;378;675;747
180.0;383;670;747
186.0;392;671;737
192.0;395;678;727
198.0;393;675;732
204.0;398;674;728
210.0;402;667;731
216.0;405;666;729
222.0;405;666;729
228.0;413;661;726
234.0;413;667;720
240.0;412;667;721
246.0;416;668;716
252.0;423;667;710
258.0;423;672;705
264.0;422;673;705
270.0;432;674;694
276.0;439;672;689
282.0;441;673;686
288.0;440;671;689
294.0;436;674;690
