#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.75;0.0
18.0;3.0357142857142856;0.75;0.0
24.0;6.857142857142857;3.25;0.0
30.0;12.892857142857142;2.0;0.0
36.0;26.357142857142858;11.75;0.0
42.0;61.089285714285715;12.0;0.0
48.0;92.5;10.55;0.0
54.0;101.42857142857143;3.3;0.0
60.0;98.96428571428571;2.5;0.0
66.0;90.19642857142857;4.9;0.0
72.0;51.25;6.75;0.0
78.0;46.857142857142854;10.5;0.0
84.0;36.857142857142854;5.25;0.0
90.0;40.19642857142857;3.25;0.0
96.0;41.642857142857146;4.25;0.0
102.0;54.07142857142857;10.15;0.0
108.0;80.82142857142857;12.0;0.0
114.0;96.55357142857143;5.4;0.0
120.0;103.44642857142857;3.25;0.0
126.0;90.83928571428571;4.4;0.0
132.0;67.64285714285714;2.9;0.0
138.0;52.964285714285715;2.25;0.0
144.0;28.321428571428573;0.25;0.0
150.0;17.125;0.0;0.0
156.0;17.267857142857142;0.0;0.0
162.0;28.0;0.0;0.0
168.0;60.339285714285715;0.75;0.0
174.0;55.80357142857143;1.95;0.0
180.0;13.321428571428571;2.75;0.0
186.0;5.928571428571429;3.5;0.0
192.0;0.0;2.0;0.0
198.0;0.0;2.75;0.0
204.0;0.0;2.0;0.0
210.0;16.464285714285715;4.0;0.0
216.0;21.928571428571427;5.0;0.0
222.0;44.82142857142857;4.5;0.0
228.0;70.01785714285714;6.75;0.0
234.0;80.76785714285714;6.45;0.0
240.0;79.55357142857143;11.1;0.0
246.0;78.48214285714286;4.55;0.0
252.0;73.19642857142857;11.8;0.0
258.0;69.75;4.4;0.0
264.0;68.73214285714286;4.9;0.0
270.0;66.89285714285714;4.8;0.0
276.0;72.05357142857143;4.85;0.0
282.0;73.17857142857143;3.65;0.0
288.0;81.94642857142857;4.5;0.0
294.0;92.0;4.3999999999999995;0.0
