#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.25;0.0
18.0;4.339285714285714;2.5;0.0
24.0;6.857142857142857;4.25;0.0
30.0;11.321428571428571;3.75;0.0
36.0;18.482142857142858;10.5;0.0
42.0;40.92857142857143;27.75;0.0
48.0;86.28571428571429;32.0;0.0
54.0;116.30357142857143;9.0;0.0
60.0;96.67857142857143;11.0;0.0
66.0;102.85714285714286;7.75;0.0
72.0;93.80357142857143;5.25;0.0
78.0;82.07142857142857;11.25;0.0
84.0;66.66071428571429;9.0;0.0
90.0;52.75;3.0;0.0
96.0;47.0;6.25;0.0
102.0;63.214285714285715;13.5;0.0
108.0;84.91071428571429;6.0;0.0
114.0;113.17857142857143;10.0;0.0
120.0;113.25;17.25;0.0
126.0;103.46428571428571;3.0;0.0
132.0;88.98214285714286;3.25;0.0
138.0;68.23214285714286;0.25;0.0
144.0;50.035714285714285;0.25;0.0
150.0;41.107142857142854;0.25;0.0
156.0;49.589285714285715;0.25;0.0
162.0;65.55357142857143;0.0;0.0
168.0;96.48214285714286;1.5;0.0
174.0;108.14285714285714;1.5;0.0
180.0;104.91071428571429;0.75;0.0
186.0;106.03571428571429;3.25;0.0
192.0;102.14285714285714;3.0;0.0
198.0;96.05357142857143;4.25;0.0
204.0;87.01785714285714;3.5;0.0
210.0;76.125;3.5;0.0
216.0;71.48214285714286;7.75;0.0
222.0;90.5;4.5;0.0
228.0;111.96428571428571;2.25;0.0
234.0;118.10714285714286;5.25;0.0
240.0;106.42857142857143;9.5;0.0
246.0;101.46428571428571;15.0;0.0
252.0;90.44642857142857;9.0;0.0
258.0;87.41071428571429;15.25;0.0
264.0;87.44642857142857;41.25;0.0
270.0;95.14285714285714;35.75;0.0
276.0;101.01785714285714;7.5;0.0
282.0;116.0;2.0;0.0
288.0;118.76785714285714;5.5;0.0
294.0;117.28571428571429;2.25;0.0
